55.361000000000004,0.984
55.362,0.984
55.363,0.984
55.364000000000004,0.984
55.365,0.984
55.366,0.984
55.367000000000004,0.984
55.368,0.984
55.369,0.984
55.370000000000005,0.984
55.371,0.984
55.372,0.984
55.373000000000005,0.984
55.374,0.984
55.375,0.984
55.376,0.984
55.377,0.984
55.378,0.984
55.379,0.984
55.38,0.984
55.381,0.984
55.382,0.984
55.383,0.984
55.384,0.984
55.385,0.984
55.386,0.984
55.387,0.984
55.388,0.984
55.389,0.984
55.39,0.984
55.391,0.984
55.392,0.984
55.393,0.984
55.394,0.984
55.395,0.984
55.396,0.984
55.397,0.984
55.398,0.984
55.399,0.984
55.4,0.984
55.401,0.984
55.402,0.984
55.403,0.984
55.404,0.984
55.405,0.984
55.406,0.984
55.407000000000004,0.984
55.408,0.984
55.409,0.984
55.410000000000004,0.984
55.411,0.984
55.412,0.984
55.413000000000004,0.984
55.414,0.984
55.415,0.984
55.416000000000004,0.984
55.417,0.984
55.418,0.984
55.419000000000004,0.984
55.42,0.984
55.421,0.984
55.422000000000004,0.984
55.423,0.984
55.424,0.984
55.425000000000004,0.984
55.426,0.984
55.427,0.984
55.428000000000004,0.984
55.429,0.984
55.43,0.984
55.431000000000004,0.984
55.432,0.984
55.433,0.984
55.434000000000005,0.984
55.435,0.984
55.436,0.984
55.437,0.984
55.438,0.984
55.439,0.984
55.44,0.984
55.441,0.984
55.442,0.984
55.443,0.984
55.444,0.984
55.445,0.984
55.446,0.984
55.447,0.984
55.448,0.984
55.449,0.984
55.45,0.984
55.451,0.984
55.452,0.984
55.453,0.984
55.454,0.984
55.455,0.984
55.456,0.984
55.457,0.984
55.458,0.984
55.459,0.984
55.46,0.984
55.461,0.984
55.462,0.984
55.463,0.984
55.464,0.984
55.465,0.984
55.466,0.984
55.467,0.984
55.468,0.984
55.469,0.984
55.47,0.984
55.471000000000004,0.984
55.472,0.984
55.473,0.984
55.474000000000004,0.984
55.475,0.984
55.476,0.984
55.477000000000004,0.984
55.478,0.984
55.479,0.984
55.480000000000004,0.984
55.481,0.984
55.482,0.984
55.483000000000004,0.984
55.484,0.984
55.485,0.984
55.486000000000004,0.984
55.487,0.984
55.488,0.984
55.489000000000004,0.984
55.49,0.984
55.491,0.984
55.492000000000004,0.984
55.493,0.984
55.494,0.984
55.495000000000005,0.984
55.496,0.984
55.497,0.984
55.498000000000005,0.984
55.499,0.984
55.5,0.984
55.501,0.984
55.502,0.984
55.503,0.984
55.504,0.984
55.505,0.984
55.506,0.984
55.507,0.984
55.508,0.984
55.509,0.984
55.51,0.984
55.511,0.984
55.512,0.984
55.513,0.984
55.514,0.984
55.515,0.984
55.516,0.984
55.517,0.984
55.518,0.984
55.519,0.984
55.52,0.984
55.521,0.984
55.522,0.984
55.523,0.984
55.524,0.984
55.525,0.984
55.526,0.984
55.527,0.984
55.528,0.984
55.529,0.984
55.53,0.984
55.531,0.984
55.532000000000004,0.984
55.533,0.984
55.534,0.984
55.535000000000004,0.984
55.536,0.984
55.537,0.984
55.538000000000004,0.984
55.539,0.984
55.54,0.984
55.541000000000004,0.984
55.542,0.984
55.543,0.984
55.544000000000004,0.984
55.545,0.984
55.546,0.984
55.547000000000004,0.984
55.548,0.984
55.549,0.984
55.550000000000004,0.984
55.551,0.984
55.552,0.984
55.553000000000004,0.984
55.554,0.984
55.555,0.984
55.556000000000004,0.984
55.557,0.984
55.558,0.984
55.559000000000005,0.984
55.56,0.984
55.561,0.984
55.562,0.984
55.563,0.984
55.564,0.984
55.565,0.984
55.566,0.984
55.567,0.984
55.568,0.984
55.569,0.984
55.57,0.984
55.571,0.984
55.572,0.984
55.573,0.984
55.574,0.984
55.575,0.984
55.576,0.984
55.577,0.984
55.578,0.984
55.579,0.984
55.58,0.984
55.581,0.984
55.582,0.984
55.583,0.984
55.584,0.984
55.585,0.984
55.586,0.984
55.587,0.984
55.588,0.984
55.589,0.984
55.59,0.984
55.591,0.984
55.592,0.984
55.593,0.984
55.594,0.984
55.595,0.984
55.596000000000004,0.984
55.597,0.984
55.598,0.984
55.599000000000004,0.984
55.6,0.984
55.601,0.984
55.602000000000004,0.984
55.603,0.984
55.604,0.984
55.605000000000004,0.984
55.606,0.984
55.607,0.984
55.608000000000004,0.984
55.609,0.984
55.61,0.984
55.611000000000004,0.984
55.612,0.984
55.613,0.984
55.614000000000004,0.984
55.615,0.984
55.616,0.984
55.617000000000004,0.984
55.618,0.984
55.619,0.984
55.620000000000005,0.984
55.621,0.984
55.622,0.984
55.623000000000005,0.984
55.624,0.984
55.625,0.984
55.626,0.984
55.627,0.984
55.628,0.984
55.629,0.984
55.63,0.984
55.631,0.984
55.632,0.984
55.633,0.984
55.634,0.984
55.635,0.984
55.636,0.984
55.637,0.984
55.638,0.984
55.639,0.984
55.64,0.984
55.641,0.984
55.642,0.984
55.643,0.984
55.644,0.984
55.645,0.984
55.646,0.984
55.647,0.984
55.648,0.984
55.649,0.984
55.65,0.984
55.651,0.984
55.652,0.984
55.653,0.984
55.654,0.984
55.655,0.984
55.656,0.984
55.657000000000004,0.984
55.658,0.984
55.659,0.984
55.660000000000004,0.984
55.661,0.984
55.662,0.984
55.663000000000004,0.984
55.664,0.984
55.665,0.984
55.666000000000004,0.984
55.667,0.984
55.668,0.984
55.669000000000004,0.984
55.67,0.984
55.671,0.984
55.672000000000004,0.984
55.673,0.984
55.674,0.984
55.675000000000004,0.984
55.676,0.984
55.677,0.984
55.678000000000004,0.984
55.679,0.984
55.68,0.984
55.681000000000004,0.984
55.682,0.984
55.683,0.984
55.684000000000005,0.984
55.685,0.984
55.686,0.984
55.687,0.984
55.688,0.984
55.689,0.984
55.69,0.984
55.691,0.984
55.692,0.984
55.693,0.984
55.694,0.984
55.695,0.984
55.696,0.984
55.697,0.984
55.698,0.984
55.699,0.984
55.7,0.984
55.701,0.984
55.702,0.984
55.703,0.984
55.704,0.984
55.705,0.984
55.706,0.984
55.707,0.984
55.708,0.984
55.709,0.984
55.71,0.984
55.711,0.984
55.712,0.984
55.713,0.984
55.714,0.984
55.715,0.984
55.716,0.984
55.717,0.984
55.718,0.984
55.719,0.984
55.72,0.984
55.721000000000004,0.984
55.722,0.984
55.723,0.984
55.724000000000004,0.984
55.725,0.984
55.726,0.984
55.727000000000004,0.984
55.728,0.984
55.729,0.984
55.730000000000004,0.984
55.731,0.984
55.732,0.984
55.733000000000004,0.984
55.734,0.984
55.735,0.984
55.736000000000004,0.984
55.737,0.984
55.738,0.984
55.739000000000004,0.984
55.74,0.984
55.741,0.984
55.742000000000004,0.984
55.743,0.984
55.744,0.984
55.745000000000005,0.984
55.746,0.984
55.747,0.984
55.748000000000005,0.984
55.749,0.984
55.75,0.984
55.751,0.984
55.752,0.984
55.753,0.984
55.754,0.984
55.755,0.984
55.756,0.984
55.757,0.984
55.758,0.984
55.759,0.984
55.76,0.984
55.761,0.984
55.762,0.984
55.763,0.984
55.764,0.984
55.765,0.984
55.766,0.984
55.767,0.984
55.768,0.984
55.769,0.984
55.77,0.984
55.771,0.984
55.772,0.984
55.773,0.984
55.774,0.984
55.775,0.984
55.776,0.984
55.777,0.984
55.778,0.984
55.779,0.984
55.78,0.984
55.781,0.984
55.782000000000004,0.984
55.783,0.984
55.784,0.984
55.785000000000004,0.984
55.786,0.984
55.787,0.984
55.788000000000004,0.984
55.789,0.984
55.79,0.984
55.791000000000004,0.984
55.792,0.984
55.793,0.984
55.794000000000004,0.984
55.795,0.984
55.796,0.984
55.797000000000004,0.984
55.798,0.984
55.799,0.984
55.800000000000004,0.984
55.801,0.984
55.802,0.984
55.803000000000004,0.984
55.804,0.984
55.805,0.984
55.806000000000004,0.984
55.807,0.984
55.808,0.984
55.809000000000005,0.984
55.81,0.984
55.811,0.984
55.812,0.984
55.813,0.984
55.814,0.984
55.815,0.984
55.816,0.984
55.817,0.984
55.818,0.984
55.819,0.984
55.82,0.984
55.821,0.984
55.822,0.984
55.823,0.984
55.824,0.984
55.825,0.984
55.826,0.984
55.827,0.984
55.828,0.984
55.829,0.984
55.83,0.984
55.831,0.984
55.832,0.984
55.833,0.984
55.834,0.984
55.835,0.984
55.836,0.984
55.837,0.984
55.838,0.984
55.839,0.984
55.84,0.984
55.841,0.984
55.842,0.984
55.843,0.984
55.844,0.984
55.845,0.984
55.846000000000004,0.984
55.847,0.984
55.848,0.984
55.849000000000004,0.984
55.85,0.984
55.851,0.984
55.852000000000004,0.984
55.853,0.984
55.854,0.984
55.855000000000004,0.984
55.856,0.984
55.857,0.984
55.858000000000004,0.984
55.859,0.984
55.86,0.984
55.861000000000004,0.984
55.862,0.984
55.863,0.984
55.864000000000004,0.984
55.865,0.984
55.866,0.984
55.867000000000004,0.984
55.868,0.984
55.869,0.984
55.870000000000005,0.984
55.871,0.984
55.872,0.984
55.873000000000005,0.984
55.874,0.984
55.875,0.984
55.876,0.984
55.877,0.984
55.878,0.984
55.879,0.984
55.88,0.984
55.881,0.984
55.882,0.984
55.883,0.984
55.884,0.984
55.885,0.984
55.886,0.984
55.887,0.984
55.888,0.984
55.889,0.984
55.89,0.984
55.891,0.984
55.892,0.984
55.893,0.984
55.894,0.984
55.895,0.984
55.896,0.984
55.897,0.984
55.898,0.984
55.899,0.984
55.9,0.984
55.901,0.984
55.902,0.984
55.903,0.984
55.904,0.984
55.905,0.984
55.906,0.984
55.907000000000004,0.984
55.908,0.984
55.909,0.984
55.910000000000004,0.984
55.911,0.984
55.912,0.984
55.913000000000004,0.984
55.914,0.984
55.915,0.984
55.916000000000004,0.984
55.917,0.984
55.918,0.984
55.919000000000004,0.984
55.92,0.984
55.921,0.984
55.922000000000004,0.984
55.923,0.984
55.924,0.984
55.925000000000004,0.984
55.926,0.984
55.927,0.984
55.928000000000004,0.984
55.929,0.984
55.93,0.984
55.931000000000004,0.984
55.932,0.984
55.933,0.984
55.934000000000005,0.984
55.935,0.984
55.936,0.984
55.937,0.984
55.938,0.984
55.939,0.984
55.94,0.984
55.941,0.984
55.942,0.984
55.943,0.984
55.944,0.984
55.945,0.984
55.946,0.984
55.947,0.984
55.948,0.984
55.949,0.984
55.95,0.984
55.951,0.984
55.952,0.984
55.953,0.984
55.954,0.984
55.955,0.984
55.956,0.984
55.957,0.984
55.958,0.984
55.959,0.984
55.96,0.984
55.961,0.984
55.962,0.984
55.963,0.984
55.964,0.984
55.965,0.984
55.966,0.984
55.967,0.984
55.968,0.984
55.969,0.984
55.97,0.984
55.971000000000004,0.984
55.972,0.984
55.973,0.984
55.974000000000004,0.984
55.975,0.984
55.976,0.984
55.977000000000004,0.984
55.978,0.984
55.979,0.984
55.980000000000004,0.984
55.981,0.984
55.982,0.984
55.983000000000004,0.984
55.984,0.984
55.985,0.984
55.986000000000004,0.984
55.987,0.984
55.988,0.984
55.989000000000004,0.984
55.99,0.984
55.991,0.984
55.992000000000004,0.984
55.993,0.984
55.994,0.984
55.995000000000005,0.984
55.996,0.984
55.997,0.984
55.998000000000005,0.984
55.999,0.984
56.0,0.984
56.001,0.984
56.002,0.984
56.003,0.984
56.004,0.984
56.005,0.984
56.006,0.984
56.007,0.984
56.008,0.984
56.009,0.984
56.01,0.984
56.011,0.984
56.012,0.984
56.013,0.984
56.014,0.984
56.015,0.984
56.016,0.984
56.017,0.984
56.018,0.984
56.019,0.984
56.02,0.984
56.021,0.984
56.022,0.984
56.023,0.984
56.024,0.984
56.025,0.984
56.026,0.984
56.027,0.984
56.028,0.984
56.029,0.984
56.03,0.984
56.031,0.984
56.032000000000004,0.984
56.033,0.984
56.034,0.984
56.035000000000004,0.984
56.036,0.984
56.037,0.984
56.038000000000004,0.984
56.039,0.984
56.04,0.984
56.041000000000004,0.984
56.042,0.984
56.043,0.984
56.044000000000004,0.984
56.045,0.984
56.046,0.984
56.047000000000004,0.984
56.048,0.984
56.049,0.984
56.050000000000004,0.984
56.051,0.984
56.052,0.984
56.053000000000004,0.984
56.054,0.984
56.055,0.984
56.056000000000004,0.984
56.057,0.984
56.058,0.984
56.059000000000005,0.984
56.06,0.984
56.061,0.984
56.062000000000005,0.984
56.063,0.984
56.064,0.984
56.065,0.984
56.066,0.984
56.067,0.984
56.068,0.984
56.069,0.984
56.07,0.984
56.071,0.984
56.072,0.984
56.073,0.984
56.074,0.984
56.075,0.984
56.076,0.984
56.077,0.984
56.078,0.984
56.079,0.984
56.08,0.984
56.081,0.984
56.082,0.984
56.083,0.984
56.084,0.984
56.085,0.984
56.086,0.984
56.087,0.984
56.088,0.984
56.089,0.984
56.09,0.984
56.091,0.984
56.092,0.984
56.093,0.984
56.094,0.984
56.095,0.984
56.096000000000004,0.984
56.097,0.984
56.098,0.984
56.099000000000004,0.984
56.1,0.984
56.101,0.984
56.102000000000004,0.984
56.103,0.984
56.104,0.984
56.105000000000004,0.984
56.106,0.984
56.107,0.984
56.108000000000004,0.984
56.109,0.984
56.11,0.984
56.111000000000004,0.984
56.112,0.984
56.113,0.984
56.114000000000004,0.984
56.115,0.984
56.116,0.984
56.117000000000004,0.984
56.118,0.984
56.119,0.984
56.120000000000005,0.984
56.121,0.984
56.122,0.984
56.123000000000005,0.984
56.124,0.984
56.125,0.984
56.126,0.984
56.127,0.984
56.128,0.984
56.129,0.984
56.13,0.984
56.131,0.984
56.132,0.984
56.133,0.984
56.134,0.984
56.135,0.984
56.136,0.984
56.137,0.984
56.138,0.984
56.139,0.984
56.14,0.984
56.141,0.984
56.142,0.984
56.143,0.984
56.144,0.984
56.145,0.984
56.146,0.984
56.147,0.984
56.148,0.984
56.149,0.984
56.15,0.984
56.151,0.984
56.152,0.984
56.153,0.984
56.154,0.984
56.155,0.984
56.156,0.984
56.157000000000004,0.984
56.158,0.984
56.159,0.984
56.160000000000004,0.984
56.161,0.984
56.162,0.984
56.163000000000004,0.984
56.164,0.984
56.165,0.984
56.166000000000004,0.984
56.167,0.984
56.168,0.984
56.169000000000004,0.984
56.17,0.984
56.171,0.984
56.172000000000004,0.984
56.173,0.984
56.174,0.984
56.175000000000004,0.984
56.176,0.984
56.177,0.984
56.178000000000004,0.984
56.179,0.984
56.18,0.984
56.181000000000004,0.984
56.182,0.984
56.183,0.984
56.184000000000005,0.984
56.185,0.984
56.186,0.984
56.187000000000005,0.984
56.188,0.984
56.189,0.984
56.19,0.984
56.191,0.984
56.192,0.984
56.193,0.984
56.194,0.984
56.195,0.984
56.196,0.984
56.197,0.984
56.198,0.984
56.199,0.984
56.2,0.984
56.201,0.984
56.202,0.984
56.203,0.984
56.204,0.984
56.205,0.984
56.206,0.984
56.207,0.984
56.208,0.984
56.209,0.984
56.21,0.984
56.211,0.984
56.212,0.984
56.213,0.984
56.214,0.984
56.215,0.984
56.216,0.984
56.217,0.984
56.218,0.984
56.219,0.984
56.22,0.984
56.221000000000004,0.984
56.222,0.984
56.223,0.984
56.224000000000004,0.984
56.225,0.984
56.226,0.984
56.227000000000004,0.984
56.228,0.984
56.229,0.984
56.230000000000004,0.984
56.231,0.984
56.232,0.984
56.233000000000004,0.984
56.234,0.984
56.235,0.984
56.236000000000004,0.984
56.237,0.984
56.238,0.984
56.239000000000004,0.984
56.24,0.984
56.241,0.984
56.242000000000004,0.984
56.243,0.984
56.244,0.984
56.245000000000005,0.984
56.246,0.984
56.247,0.984
56.248000000000005,0.984
56.249,0.984
56.25,0.984
56.251,0.984
56.252,0.984
56.253,0.984
56.254,0.984
56.255,0.984
56.256,0.984
56.257,0.984
56.258,0.984
56.259,0.984
56.26,0.984
56.261,0.984
56.262,0.984
56.263,0.984
56.264,0.984
56.265,0.984
56.266,0.984
56.267,0.984
56.268,0.984
56.269,0.984
56.27,0.984
56.271,0.984
56.272,0.984
56.273,0.984
56.274,0.984
56.275,0.984
56.276,0.984
56.277,0.984
56.278,0.984
56.279,0.984
56.28,0.984
56.281,0.984
56.282000000000004,0.984
56.283,0.984
56.284,0.984
56.285000000000004,0.984
56.286,0.984
56.287,0.984
56.288000000000004,0.984
56.289,0.984
56.29,0.984
56.291000000000004,0.984
56.292,0.984
56.293,0.984
56.294000000000004,0.984
56.295,0.984
56.296,0.984
56.297000000000004,0.984
56.298,0.984
56.299,0.984
56.300000000000004,0.984
56.301,0.984
56.302,0.984
56.303000000000004,0.984
56.304,0.984
56.305,0.984
56.306000000000004,0.984
56.307,0.984
56.308,0.984
56.309000000000005,0.984
56.31,0.984
56.311,0.984
56.312000000000005,0.984
56.313,0.984
56.314,0.984
56.315,0.984
56.316,0.984
56.317,0.984
56.318,0.984
56.319,0.984
56.32,0.984
56.321,0.984
56.322,0.984
56.323,0.984
56.324,0.984
56.325,0.984
56.326,0.984
56.327,0.984
56.328,0.984
56.329,0.984
56.33,0.984
56.331,0.984
56.332,0.984
56.333,0.984
56.334,0.984
56.335,0.984
56.336,0.984
56.337,0.984
56.338,0.984
56.339,0.984
56.34,0.984
56.341,0.984
56.342,0.984
56.343,0.984
56.344,0.984
56.345,0.984
56.346000000000004,0.984
56.347,0.984
56.348,0.984
56.349000000000004,0.984
56.35,0.984
56.351,0.984
56.352000000000004,0.984
56.353,0.984
56.354,0.984
56.355000000000004,0.984
56.356,0.984
56.357,0.984
56.358000000000004,0.984
56.359,0.984
56.36,0.984
56.361000000000004,0.984
56.362,0.984
56.363,0.984
56.364000000000004,0.984
56.365,0.984
56.366,0.984
56.367000000000004,0.984
56.368,0.984
56.369,0.984
56.370000000000005,0.984
56.371,0.984
56.372,0.984
56.373000000000005,0.984
56.374,0.984
56.375,0.984
56.376,0.984
56.377,0.984
56.378,0.984
56.379,0.984
56.38,0.984
56.381,0.984
56.382,0.984
56.383,0.984
56.384,0.984
56.385,0.984
56.386,0.984
56.387,0.984
56.388,0.984
56.389,0.984
56.39,0.984
56.391,0.984
56.392,0.984
56.393,0.984
56.394,0.984
56.395,0.984
56.396,0.984
56.397,0.984
56.398,0.984
56.399,0.984
56.4,0.984
56.401,0.984
56.402,0.984
56.403,0.984
56.404,0.984
56.405,0.984
56.406,0.984
56.407000000000004,0.984
56.408,0.984
56.409,0.984
56.410000000000004,0.984
56.411,0.984
56.412,0.984
56.413000000000004,0.984
56.414,0.984
56.415,0.984
56.416000000000004,0.984
56.417,0.984
56.418,0.984
56.419000000000004,0.984
56.42,0.984
56.421,0.984
56.422000000000004,0.984
56.423,0.984
56.424,0.984
56.425000000000004,0.984
56.426,0.984
56.427,0.984
56.428000000000004,0.984
56.429,0.984
56.43,0.984
56.431000000000004,0.984
56.432,0.984
56.433,0.984
56.434000000000005,0.984
56.435,0.984
56.436,0.984
56.437000000000005,0.984
56.438,0.984
56.439,0.984
56.44,0.984
56.441,0.984
56.442,0.984
56.443,0.984
56.444,0.984
56.445,0.984
56.446,0.984
56.447,0.984
56.448,0.984
56.449,0.984
56.45,0.984
56.451,0.984
56.452,0.984
56.453,0.984
56.454,0.984
56.455,0.984
56.456,0.984
56.457,0.984
56.458,0.984
56.459,0.984
56.46,0.984
56.461,0.984
56.462,0.984
56.463,0.984
56.464,0.984
56.465,0.984
56.466,0.984
56.467,0.984
56.468,0.984
56.469,0.984
56.47,0.984
56.471000000000004,0.984
56.472,0.984
56.473,0.984
56.474000000000004,0.984
56.475,0.984
56.476,0.984
56.477000000000004,0.984
56.478,0.984
56.479,0.984
56.480000000000004,0.984
56.481,0.984
56.482,0.984
56.483000000000004,0.984
56.484,0.984
56.485,0.984
56.486000000000004,0.984
56.487,0.984
56.488,0.984
56.489000000000004,0.984
56.49,0.984
56.491,0.984
56.492000000000004,0.984
56.493,0.984
56.494,0.984
56.495000000000005,0.984
56.496,0.984
56.497,0.984
56.498000000000005,0.984
56.499,0.984
56.5,0.984
56.501,0.984
56.502,0.984
56.503,0.984
56.504,0.984
56.505,0.984
56.506,0.984
56.507,0.984
56.508,0.984
56.509,0.984
56.51,0.984
56.511,0.984
56.512,0.984
56.513,0.984
56.514,0.984
56.515,0.984
56.516,0.984
56.517,0.984
56.518,0.984
56.519,0.984
56.52,0.984
56.521,0.984
56.522,0.984
56.523,0.984
56.524,0.984
56.525,0.984
56.526,0.984
56.527,0.984
56.528,0.984
56.529,0.984
56.53,0.984
56.531,0.984
56.532000000000004,0.984
56.533,0.984
56.534,0.984
56.535000000000004,0.984
56.536,0.984
56.537,0.984
56.538000000000004,0.984
56.539,0.984
56.54,0.984
56.541000000000004,0.984
56.542,0.984
56.543,0.984
56.544000000000004,0.984
56.545,0.984
56.546,0.984
56.547000000000004,0.984
56.548,0.984
56.549,0.984
56.550000000000004,0.984
56.551,0.984
56.552,0.984
56.553000000000004,0.984
56.554,0.984
56.555,0.984
56.556000000000004,0.984
56.557,0.984
56.558,0.984
56.559000000000005,0.984
56.56,0.984
56.561,0.984
56.562000000000005,0.984
56.563,0.984
56.564,0.984
56.565,0.984
56.566,0.984
56.567,0.984
56.568,0.984
56.569,0.984
56.57,0.984
56.571,0.984
56.572,0.984
56.573,0.984
56.574,0.984
56.575,0.984
56.576,0.984
56.577,0.984
56.578,0.984
56.579,0.984
56.58,0.984
